county,precinct,office,district,party,candidate,votes
LYNCHBURG CITY,204 - SECOND WARD FOURTH PRECINCT,"Member, House of Delegates",52nd District,,WRITE IN VOTES,
LYNCHBURG CITY,204 - SECOND WARD FOURTH PRECINCT,Commonwealth's Attorney,Lynchburg City,,WRITE IN VOTES,
LYNCHBURG CITY,204 - SECOND WARD FOURTH PRECINCT,Sheriff,Lynchburg City,,WRITE IN VOTES,
LYNCHBURG CITY,204 - SECOND WARD FOURTH PRECINCT,Commissioner of Revenue,Lynchburg City,,WRITE IN VOTES,
LYNCHBURG CITY,204 - SECOND WARD FOURTH PRECINCT,Treasurer,Lynchburg City,,WRITE IN VOTES,
LYNCHBURG CITY,301 - THIRD WARD FIRST PRECINCT,Governor,,Democratic,Abigail D. Spanberger,334
LYNCHBURG CITY,301 - THIRD WARD FIRST PRECINCT,Commonwealth's Attorney,Lynchburg City,,Bethany A. Harrison,427
LYNCHBURG CITY,301 - THIRD WARD FIRST PRECINCT,Treasurer,Lynchburg City,,Brian K. Triplett,298
LYNCHBURG CITY,301 - THIRD WARD FIRST PRECINCT,Treasurer,Lynchburg City,,Brian K. Witt,287
LYNCHBURG CITY,301 - THIRD WARD FIRST PRECINCT,Commonwealth's Attorney,Lynchburg City,,Christopher G. White,142
LYNCHBURG CITY,301 - THIRD WARD FIRST PRECINCT,Sheriff,Lynchburg City,,Donald T. Sloan,496
LYNCHBURG CITY,301 - THIRD WARD FIRST PRECINCT,Lieutenant Governor,,Democratic,Ghazala F. Hashmi,323
LYNCHBURG CITY,301 - THIRD WARD FIRST PRECINCT,Attorney General,,Republican,Jason S. Miyares,335
LYNCHBURG CITY,301 - THIRD WARD FIRST PRECINCT,Attorney General,,Democratic,Jay C. Jones,311
LYNCHBURG CITY,301 - THIRD WARD FIRST PRECINCT,Lieutenant Governor,,Republican,"John J. Reid, II",313
LYNCHBURG CITY,301 - THIRD WARD FIRST PRECINCT,Commissioner of Revenue,Lynchburg City,,Mitchell W. Nuckles,507
LYNCHBURG CITY,301 - THIRD WARD FIRST PRECINCT,"Member, House of Delegates",52nd District,Democratic,Rise Marie Hayes,314
LYNCHBURG CITY,301 - THIRD WARD FIRST PRECINCT,"Member, House of Delegates",52nd District,Republican,Wendell S. Walker,330
LYNCHBURG CITY,301 - THIRD WARD FIRST PRECINCT,Governor,,Republican,Winsome Earle-Sears,316
LYNCHBURG CITY,301 - THIRD WARD FIRST PRECINCT,Governor,,,WRITE IN VOTES,
LYNCHBURG CITY,301 - THIRD WARD FIRST PRECINCT,Lieutenant Governor,,,WRITE IN VOTES,
LYNCHBURG CITY,301 - THIRD WARD FIRST PRECINCT,Attorney General,,,WRITE IN VOTES,
LYNCHBURG CITY,301 - THIRD WARD FIRST PRECINCT,"Member, House of Delegates",52nd District,,WRITE IN VOTES,
LYNCHBURG CITY,301 - THIRD WARD FIRST PRECINCT,Commonwealth's Attorney,Lynchburg City,,WRITE IN VOTES,
LYNCHBURG CITY,301 - THIRD WARD FIRST PRECINCT,Sheriff,Lynchburg City,,WRITE IN VOTES,
LYNCHBURG CITY,301 - THIRD WARD FIRST PRECINCT,Commissioner of Revenue,Lynchburg City,,WRITE IN VOTES,
LYNCHBURG CITY,301 - THIRD WARD FIRST PRECINCT,Treasurer,Lynchburg City,,WRITE IN VOTES,
LYNCHBURG CITY,302 - THIRD WARD SECOND PRECINCT,Governor,,Democratic,Abigail D. Spanberger,51
LYNCHBURG CITY,302 - THIRD WARD SECOND PRECINCT,Commonwealth's Attorney,Lynchburg City,,Bethany A. Harrison,1214
LYNCHBURG CITY,302 - THIRD WARD SECOND PRECINCT,Treasurer,Lynchburg City,,Brian K. Triplett,1209
LYNCHBURG CITY,302 - THIRD WARD SECOND PRECINCT,Treasurer,Lynchburg City,,Brian K. Witt,164
LYNCHBURG CITY,302 - THIRD WARD SECOND PRECINCT,Commonwealth's Attorney,Lynchburg City,,Christopher G. White,186
LYNCHBURG CITY,302 - THIRD WARD SECOND PRECINCT,Sheriff,Lynchburg City,,Donald T. Sloan,1383
LYNCHBURG CITY,302 - THIRD WARD SECOND PRECINCT,Lieutenant Governor,,Democratic,Ghazala F. Hashmi,44
LYNCHBURG CITY,302 - THIRD WARD SECOND PRECINCT,Attorney General,,Republican,Jason S. Miyares,1458
LYNCHBURG CITY,302 - THIRD WARD SECOND PRECINCT,Attorney General,,Democratic,Jay C. Jones,48
LYNCHBURG CITY,302 - THIRD WARD SECOND PRECINCT,Lieutenant Governor,,Republican,"John J. Reid, II",1442
LYNCHBURG CITY,302 - THIRD WARD SECOND PRECINCT,Commissioner of Revenue,Lynchburg City,,Mitchell W. Nuckles,1380
LYNCHBURG CITY,302 - THIRD WARD SECOND PRECINCT,"Member, House of Delegates",52nd District,Democratic,Rise Marie Hayes,47
LYNCHBURG CITY,302 - THIRD WARD SECOND PRECINCT,"Member, House of Delegates",52nd District,Republican,Wendell S. Walker,1446
LYNCHBURG CITY,302 - THIRD WARD SECOND PRECINCT,Governor,,Republican,Winsome Earle-Sears,1462
LYNCHBURG CITY,302 - THIRD WARD SECOND PRECINCT,Governor,,,WRITE IN VOTES,
LYNCHBURG CITY,302 - THIRD WARD SECOND PRECINCT,Lieutenant Governor,,,WRITE IN VOTES,
LYNCHBURG CITY,302 - THIRD WARD SECOND PRECINCT,Attorney General,,,WRITE IN VOTES,
LYNCHBURG CITY,302 - THIRD WARD SECOND PRECINCT,"Member, House of Delegates",52nd District,,WRITE IN VOTES,
LYNCHBURG CITY,302 - THIRD WARD SECOND PRECINCT,Commonwealth's Attorney,Lynchburg City,,WRITE IN VOTES,
LYNCHBURG CITY,302 - THIRD WARD SECOND PRECINCT,Sheriff,Lynchburg City,,WRITE IN VOTES,
LYNCHBURG CITY,302 - THIRD WARD SECOND PRECINCT,Commissioner of Revenue,Lynchburg City,,WRITE IN VOTES,
LYNCHBURG CITY,302 - THIRD WARD SECOND PRECINCT,Treasurer,Lynchburg City,,WRITE IN VOTES,
LYNCHBURG CITY,303 - THIRD WARD THIRD PRECINCT,Governor,,Democratic,Abigail D. Spanberger,392
LYNCHBURG CITY,303 - THIRD WARD THIRD PRECINCT,Commonwealth's Attorney,Lynchburg City,,Bethany A. Harrison,570
LYNCHBURG CITY,303 - THIRD WARD THIRD PRECINCT,Treasurer,Lynchburg City,,Brian K. Triplett,426
LYNCHBURG CITY,303 - THIRD WARD THIRD PRECINCT,Treasurer,Lynchburg City,,Brian K. Witt,335
LYNCHBURG CITY,303 - THIRD WARD THIRD PRECINCT,Commonwealth's Attorney,Lynchburg City,,Christopher G. White,175
LYNCHBURG CITY,303 - THIRD WARD THIRD PRECINCT,Sheriff,Lynchburg City,,Donald T. Sloan,691
LYNCHBURG CITY,303 - THIRD WARD THIRD PRECINCT,Lieutenant Governor,,Democratic,Ghazala F. Hashmi,377
LYNCHBURG CITY,303 - THIRD WARD THIRD PRECINCT,Attorney General,,Republican,Jason S. Miyares,484
LYNCHBURG CITY,303 - THIRD WARD THIRD PRECINCT,Attorney General,,Democratic,Jay C. Jones,356
LYNCHBURG CITY,303 - THIRD WARD THIRD PRECINCT,Lieutenant Governor,,Republican,"John J. Reid, II",456
LYNCHBURG CITY,303 - THIRD WARD THIRD PRECINCT,Commissioner of Revenue,Lynchburg City,,Mitchell W. Nuckles,688
LYNCHBURG CITY,303 - THIRD WARD THIRD PRECINCT,"Member, House of Delegates",52nd District,Democratic,Rise Marie Hayes,371
LYNCHBURG CITY,303 - THIRD WARD THIRD PRECINCT,"Member, House of Delegates",52nd District,Republican,Wendell S. Walker,483
LYNCHBURG CITY,303 - THIRD WARD THIRD PRECINCT,Governor,,Republican,Winsome Earle-Sears,461
LYNCHBURG CITY,303 - THIRD WARD THIRD PRECINCT,Governor,,,WRITE IN VOTES,
LYNCHBURG CITY,303 - THIRD WARD THIRD PRECINCT,Lieutenant Governor,,,WRITE IN VOTES,
LYNCHBURG CITY,303 - THIRD WARD THIRD PRECINCT,Attorney General,,,WRITE IN VOTES,
LYNCHBURG CITY,303 - THIRD WARD THIRD PRECINCT,"Member, House of Delegates",52nd District,,WRITE IN VOTES,
LYNCHBURG CITY,303 - THIRD WARD THIRD PRECINCT,Commonwealth's Attorney,Lynchburg City,,WRITE IN VOTES,
LYNCHBURG CITY,303 - THIRD WARD THIRD PRECINCT,Sheriff,Lynchburg City,,WRITE IN VOTES,
LYNCHBURG CITY,303 - THIRD WARD THIRD PRECINCT,Commissioner of Revenue,Lynchburg City,,WRITE IN VOTES,
LYNCHBURG CITY,303 - THIRD WARD THIRD PRECINCT,Treasurer,Lynchburg City,,WRITE IN VOTES,
LYNCHBURG CITY,304 - THIRD WARD FOURTH PRECINCT,Governor,,Democratic,Abigail D. Spanberger,387
LYNCHBURG CITY,304 - THIRD WARD FOURTH PRECINCT,Commonwealth's Attorney,Lynchburg City,,Bethany A. Harrison,683
LYNCHBURG CITY,304 - THIRD WARD FOURTH PRECINCT,Treasurer,Lynchburg City,,Brian K. Triplett,517
LYNCHBURG CITY,304 - THIRD WARD FOURTH PRECINCT,Treasurer,Lynchburg City,,Brian K. Witt,353
LYNCHBURG CITY,304 - THIRD WARD FOURTH PRECINCT,Commonwealth's Attorney,Lynchburg City,,Christopher G. White,191
LYNCHBURG CITY,304 - THIRD WARD FOURTH PRECINCT,Sheriff,Lynchburg City,,Donald T. Sloan,805
LYNCHBURG CITY,304 - THIRD WARD FOURTH PRECINCT,Lieutenant Governor,,Democratic,Ghazala F. Hashmi,376
LYNCHBURG CITY,304 - THIRD WARD FOURTH PRECINCT,Attorney General,,Republican,Jason S. Miyares,600
LYNCHBURG CITY,304 - THIRD WARD FOURTH PRECINCT,Attorney General,,Democratic,Jay C. Jones,355
LYNCHBURG CITY,304 - THIRD WARD FOURTH PRECINCT,Lieutenant Governor,,Republican,"John J. Reid, II",571
LYNCHBURG CITY,304 - THIRD WARD FOURTH PRECINCT,Commissioner of Revenue,Lynchburg City,,Mitchell W. Nuckles,800
LYNCHBURG CITY,304 - THIRD WARD FOURTH PRECINCT,"Member, House of Delegates",52nd District,Democratic,Rise Marie Hayes,359
LYNCHBURG CITY,304 - THIRD WARD FOURTH PRECINCT,"Member, House of Delegates",52nd District,Republican,Wendell S. Walker,600
LYNCHBURG CITY,304 - THIRD WARD FOURTH PRECINCT,Governor,,Republican,Winsome Earle-Sears,574
LYNCHBURG CITY,304 - THIRD WARD FOURTH PRECINCT,Governor,,,WRITE IN VOTES,
LYNCHBURG CITY,304 - THIRD WARD FOURTH PRECINCT,Lieutenant Governor,,,WRITE IN VOTES,
LYNCHBURG CITY,304 - THIRD WARD FOURTH PRECINCT,Attorney General,,,WRITE IN VOTES,
LYNCHBURG CITY,304 - THIRD WARD FOURTH PRECINCT,"Member, House of Delegates",52nd District,,WRITE IN VOTES,
LYNCHBURG CITY,304 - THIRD WARD FOURTH PRECINCT,Commonwealth's Attorney,Lynchburg City,,WRITE IN VOTES,
LYNCHBURG CITY,304 - THIRD WARD FOURTH PRECINCT,Sheriff,Lynchburg City,,WRITE IN VOTES,
LYNCHBURG CITY,304 - THIRD WARD FOURTH PRECINCT,Commissioner of Revenue,Lynchburg City,,WRITE IN VOTES,
LYNCHBURG CITY,304 - THIRD WARD FOURTH PRECINCT,Treasurer,Lynchburg City,,WRITE IN VOTES,
LYNCHBURG CITY,305 - THIRD WARD FIFTH PRECINCT,Governor,,Democratic,Abigail D. Spanberger,704
LYNCHBURG CITY,305 - THIRD WARD FIFTH PRECINCT,Commonwealth's Attorney,Lynchburg City,,Bethany A. Harrison,1377
LYNCHBURG CITY,305 - THIRD WARD FIFTH PRECINCT,Treasurer,Lynchburg City,,Brian K. Triplett,1058
LYNCHBURG CITY,305 - THIRD WARD FIFTH PRECINCT,Treasurer,Lynchburg City,,Brian K. Witt,704
LYNCHBURG CITY,305 - THIRD WARD FIFTH PRECINCT,Commonwealth's Attorney,Lynchburg City,,Christopher G. White,392
LYNCHBURG CITY,305 - THIRD WARD FIFTH PRECINCT,Sheriff,Lynchburg City,,Donald T. Sloan,1668
LYNCHBURG CITY,305 - THIRD WARD FIFTH PRECINCT,Lieutenant Governor,,Democratic,Ghazala F. Hashmi,671
LYNCHBURG CITY,305 - THIRD WARD FIFTH PRECINCT,Attorney General,,Republican,Jason S. Miyares,1322
LYNCHBURG CITY,305 - THIRD WARD FIFTH PRECINCT,Attorney General,,Democratic,Jay C. Jones,638
LYNCHBURG CITY,305 - THIRD WARD FIFTH PRECINCT,Lieutenant Governor,,Republican,"John J. Reid, II",1271
LYNCHBURG CITY,305 - THIRD WARD FIFTH PRECINCT,Commissioner of Revenue,Lynchburg City,,Mitchell W. Nuckles,1662
LYNCHBURG CITY,305 - THIRD WARD FIFTH PRECINCT,"Member, House of Delegates",52nd District,Democratic,Rise Marie Hayes,644
LYNCHBURG CITY,305 - THIRD WARD FIFTH PRECINCT,"Member, House of Delegates",52nd District,Republican,Wendell S. Walker,1312
LYNCHBURG CITY,305 - THIRD WARD FIFTH PRECINCT,Governor,,Republican,Winsome Earle-Sears,1259
LYNCHBURG CITY,305 - THIRD WARD FIFTH PRECINCT,Governor,,,WRITE IN VOTES,
LYNCHBURG CITY,305 - THIRD WARD FIFTH PRECINCT,Lieutenant Governor,,,WRITE IN VOTES,
LYNCHBURG CITY,305 - THIRD WARD FIFTH PRECINCT,Attorney General,,,WRITE IN VOTES,
LYNCHBURG CITY,305 - THIRD WARD FIFTH PRECINCT,"Member, House of Delegates",52nd District,,WRITE IN VOTES,
LYNCHBURG CITY,305 - THIRD WARD FIFTH PRECINCT,Commonwealth's Attorney,Lynchburg City,,WRITE IN VOTES,
LYNCHBURG CITY,305 - THIRD WARD FIFTH PRECINCT,Sheriff,Lynchburg City,,WRITE IN VOTES,
LYNCHBURG CITY,305 - THIRD WARD FIFTH PRECINCT,Commissioner of Revenue,Lynchburg City,,WRITE IN VOTES,
LYNCHBURG CITY,305 - THIRD WARD FIFTH PRECINCT,Treasurer,Lynchburg City,,WRITE IN VOTES,
LYNCHBURG CITY,401 - FOURTH WARD FIRST PRECINCT,Governor,,Democratic,Abigail D. Spanberger,1077
LYNCHBURG CITY,401 - FOURTH WARD FIRST PRECINCT,Commonwealth's Attorney,Lynchburg City,,Bethany A. Harrison,1952
LYNCHBURG CITY,401 - FOURTH WARD FIRST PRECINCT,Treasurer,Lynchburg City,,Brian K. Triplett,1442
LYNCHBURG CITY,401 - FOURTH WARD FIRST PRECINCT,Treasurer,Lynchburg City,,Brian K. Witt,1073
LYNCHBURG CITY,401 - FOURTH WARD FIRST PRECINCT,Commonwealth's Attorney,Lynchburg City,,Christopher G. White,582
LYNCHBURG CITY,401 - FOURTH WARD FIRST PRECINCT,Sheriff,Lynchburg City,,Donald T. Sloan,2332
LYNCHBURG CITY,401 - FOURTH WARD FIRST PRECINCT,Lieutenant Governor,,Democratic,Ghazala F. Hashmi,1036
LYNCHBURG CITY,401 - FOURTH WARD FIRST PRECINCT,Attorney General,,Republican,Jason S. Miyares,1784
LYNCHBURG CITY,401 - FOURTH WARD FIRST PRECINCT,Attorney General,,Democratic,Jay C. Jones,955
LYNCHBURG CITY,401 - FOURTH WARD FIRST PRECINCT,Lieutenant Governor,,Republican,"John J. Reid, II",1710
LYNCHBURG CITY,401 - FOURTH WARD FIRST PRECINCT,Commissioner of Revenue,Lynchburg City,,Mitchell W. Nuckles,2351
LYNCHBURG CITY,401 - FOURTH WARD FIRST PRECINCT,"Member, House of Delegates",52nd District,Democratic,Rise Marie Hayes,978
LYNCHBURG CITY,401 - FOURTH WARD FIRST PRECINCT,"Member, House of Delegates",52nd District,Republican,Wendell S. Walker,1789
LYNCHBURG CITY,401 - FOURTH WARD FIRST PRECINCT,Governor,,Republican,Winsome Earle-Sears,1702
LYNCHBURG CITY,401 - FOURTH WARD FIRST PRECINCT,Governor,,,WRITE IN VOTES,
LYNCHBURG CITY,401 - FOURTH WARD FIRST PRECINCT,Lieutenant Governor,,,WRITE IN VOTES,
LYNCHBURG CITY,401 - FOURTH WARD FIRST PRECINCT,Attorney General,,,WRITE IN VOTES,
LYNCHBURG CITY,401 - FOURTH WARD FIRST PRECINCT,"Member, House of Delegates",52nd District,,WRITE IN VOTES,
LYNCHBURG CITY,401 - FOURTH WARD FIRST PRECINCT,Commonwealth's Attorney,Lynchburg City,,WRITE IN VOTES,
LYNCHBURG CITY,401 - FOURTH WARD FIRST PRECINCT,Sheriff,Lynchburg City,,WRITE IN VOTES,
LYNCHBURG CITY,401 - FOURTH WARD FIRST PRECINCT,Commissioner of Revenue,Lynchburg City,,WRITE IN VOTES,
LYNCHBURG CITY,401 - FOURTH WARD FIRST PRECINCT,Treasurer,Lynchburg City,,WRITE IN VOTES,
LYNCHBURG CITY,402 - FOURTH WARD SECOND PRECINCT,Governor,,Democratic,Abigail D. Spanberger,479
LYNCHBURG CITY,402 - FOURTH WARD SECOND PRECINCT,Commonwealth's Attorney,Lynchburg City,,Bethany A. Harrison,694
LYNCHBURG CITY,402 - FOURTH WARD SECOND PRECINCT,Treasurer,Lynchburg City,,Brian K. Triplett,472
LYNCHBURG CITY,402 - FOURTH WARD SECOND PRECINCT,Treasurer,Lynchburg City,,Brian K. Witt,427
LYNCHBURG CITY,402 - FOURTH WARD SECOND PRECINCT,Commonwealth's Attorney,Lynchburg City,,Christopher G. White,196
LYNCHBURG CITY,402 - FOURTH WARD SECOND PRECINCT,Sheriff,Lynchburg City,,Donald T. Sloan,802
LYNCHBURG CITY,402 - FOURTH WARD SECOND PRECINCT,Lieutenant Governor,,Democratic,Ghazala F. Hashmi,466
LYNCHBURG CITY,402 - FOURTH WARD SECOND PRECINCT,Attorney General,,Republican,Jason S. Miyares,543
LYNCHBURG CITY,402 - FOURTH WARD SECOND PRECINCT,Attorney General,,Democratic,Jay C. Jones,438
LYNCHBURG CITY,402 - FOURTH WARD SECOND PRECINCT,Lieutenant Governor,,Republican,"John J. Reid, II",518
LYNCHBURG CITY,402 - FOURTH WARD SECOND PRECINCT,Commissioner of Revenue,Lynchburg City,,Mitchell W. Nuckles,806
LYNCHBURG CITY,402 - FOURTH WARD SECOND PRECINCT,"Member, House of Delegates",52nd District,Democratic,Rise Marie Hayes,448
LYNCHBURG CITY,402 - FOURTH WARD SECOND PRECINCT,"Member, House of Delegates",52nd District,Republican,Wendell S. Walker,545
LYNCHBURG CITY,402 - FOURTH WARD SECOND PRECINCT,Governor,,Republican,Winsome Earle-Sears,519
LYNCHBURG CITY,402 - FOURTH WARD SECOND PRECINCT,Governor,,,WRITE IN VOTES,
LYNCHBURG CITY,402 - FOURTH WARD SECOND PRECINCT,Lieutenant Governor,,,WRITE IN VOTES,
LYNCHBURG CITY,402 - FOURTH WARD SECOND PRECINCT,Attorney General,,,WRITE IN VOTES,
LYNCHBURG CITY,402 - FOURTH WARD SECOND PRECINCT,"Member, House of Delegates",52nd District,,WRITE IN VOTES,
LYNCHBURG CITY,402 - FOURTH WARD SECOND PRECINCT,Commonwealth's Attorney,Lynchburg City,,WRITE IN VOTES,
LYNCHBURG CITY,402 - FOURTH WARD SECOND PRECINCT,Sheriff,Lynchburg City,,WRITE IN VOTES,
LYNCHBURG CITY,402 - FOURTH WARD SECOND PRECINCT,Commissioner of Revenue,Lynchburg City,,WRITE IN VOTES,
LYNCHBURG CITY,402 - FOURTH WARD SECOND PRECINCT,Treasurer,Lynchburg City,,WRITE IN VOTES,
LYNCHBURG CITY,403 - FOURTH WARD THIRD PRECINCT,Governor,,Democratic,Abigail D. Spanberger,873
LYNCHBURG CITY,403 - FOURTH WARD THIRD PRECINCT,Commonwealth's Attorney,Lynchburg City,,Bethany A. Harrison,1106
LYNCHBURG CITY,403 - FOURTH WARD THIRD PRECINCT,Treasurer,Lynchburg City,,Brian K. Triplett,708
LYNCHBURG CITY,403 - FOURTH WARD THIRD PRECINCT,Treasurer,Lynchburg City,,Brian K. Witt,779
LYNCHBURG CITY,403 - FOURTH WARD THIRD PRECINCT,Commonwealth's Attorney,Lynchburg City,,Christopher G. White,398
LYNCHBURG CITY,403 - FOURTH WARD THIRD PRECINCT,Sheriff,Lynchburg City,,Donald T. Sloan,1339
LYNCHBURG CITY,403 - FOURTH WARD THIRD PRECINCT,Lieutenant Governor,,Democratic,Ghazala F. Hashmi,841
LYNCHBURG CITY,403 - FOURTH WARD THIRD PRECINCT,Attorney General,,Republican,Jason S. Miyares,904
LYNCHBURG CITY,403 - FOURTH WARD THIRD PRECINCT,Attorney General,,Democratic,Jay C. Jones,799
LYNCHBURG CITY,403 - FOURTH WARD THIRD PRECINCT,Lieutenant Governor,,Republican,"John J. Reid, II",875
LYNCHBURG CITY,403 - FOURTH WARD THIRD PRECINCT,Commissioner of Revenue,Lynchburg City,,Mitchell W. Nuckles,1333
LYNCHBURG CITY,403 - FOURTH WARD THIRD PRECINCT,"Member, House of Delegates",52nd District,Democratic,Rise Marie Hayes,824
LYNCHBURG CITY,403 - FOURTH WARD THIRD PRECINCT,"Member, House of Delegates",52nd District,Republican,Wendell S. Walker,893
LYNCHBURG CITY,403 - FOURTH WARD THIRD PRECINCT,Governor,,Republican,Winsome Earle-Sears,853
LYNCHBURG CITY,403 - FOURTH WARD THIRD PRECINCT,Governor,,,WRITE IN VOTES,
LYNCHBURG CITY,403 - FOURTH WARD THIRD PRECINCT,Lieutenant Governor,,,WRITE IN VOTES,
LYNCHBURG CITY,403 - FOURTH WARD THIRD PRECINCT,Attorney General,,,WRITE IN VOTES,
LYNCHBURG CITY,403 - FOURTH WARD THIRD PRECINCT,"Member, House of Delegates",52nd District,,WRITE IN VOTES,
LYNCHBURG CITY,403 - FOURTH WARD THIRD PRECINCT,Commonwealth's Attorney,Lynchburg City,,WRITE IN VOTES,
LYNCHBURG CITY,403 - FOURTH WARD THIRD PRECINCT,Sheriff,Lynchburg City,,WRITE IN VOTES,
LYNCHBURG CITY,403 - FOURTH WARD THIRD PRECINCT,Commissioner of Revenue,Lynchburg City,,WRITE IN VOTES,
LYNCHBURG CITY,403 - FOURTH WARD THIRD PRECINCT,Treasurer,Lynchburg City,,WRITE IN VOTES,
LYNCHBURG CITY,404 - FOURTH WARD FOURTH PRECINCT,Governor,,Democratic,Abigail D. Spanberger,1082
LYNCHBURG CITY,404 - FOURTH WARD FOURTH PRECINCT,Commonwealth's Attorney,Lynchburg City,,Bethany A. Harrison,1478
LYNCHBURG CITY,404 - FOURTH WARD FOURTH PRECINCT,Treasurer,Lynchburg City,,Brian K. Triplett,902
LYNCHBURG CITY,404 - FOURTH WARD FOURTH PRECINCT,Treasurer,Lynchburg City,,Brian K. Witt,947
LYNCHBURG CITY,404 - FOURTH WARD FOURTH PRECINCT,Commonwealth's Attorney,Lynchburg City,,Christopher G. White,401
LYNCHBURG CITY,404 - FOURTH WARD FOURTH PRECINCT,Sheriff,Lynchburg City,,Donald T. Sloan,1622
LYNCHBURG CITY,404 - FOURTH WARD FOURTH PRECINCT,Lieutenant Governor,,Democratic,Ghazala F. Hashmi,1046
LYNCHBURG CITY,404 - FOURTH WARD FOURTH PRECINCT,Attorney General,,Republican,Jason S. Miyares,1099
LYNCHBURG CITY,404 - FOURTH WARD FOURTH PRECINCT,Attorney General,,Democratic,Jay C. Jones,987
LYNCHBURG CITY,404 - FOURTH WARD FOURTH PRECINCT,Lieutenant Governor,,Republican,"John J. Reid, II",1034
LYNCHBURG CITY,404 - FOURTH WARD FOURTH PRECINCT,Commissioner of Revenue,Lynchburg City,,Mitchell W. Nuckles,1682
LYNCHBURG CITY,404 - FOURTH WARD FOURTH PRECINCT,"Member, House of Delegates",52nd District,Democratic,Rise Marie Hayes,980
LYNCHBURG CITY,404 - FOURTH WARD FOURTH PRECINCT,"Member, House of Delegates",52nd District,Republican,Wendell S. Walker,1108
LYNCHBURG CITY,404 - FOURTH WARD FOURTH PRECINCT,Governor,,Republican,Winsome Earle-Sears,1018
LYNCHBURG CITY,404 - FOURTH WARD FOURTH PRECINCT,Governor,,,WRITE IN VOTES,
LYNCHBURG CITY,404 - FOURTH WARD FOURTH PRECINCT,Lieutenant Governor,,,WRITE IN VOTES,
LYNCHBURG CITY,404 - FOURTH WARD FOURTH PRECINCT,Attorney General,,,WRITE IN VOTES,
LYNCHBURG CITY,404 - FOURTH WARD FOURTH PRECINCT,"Member, House of Delegates",52nd District,,WRITE IN VOTES,
LYNCHBURG CITY,404 - FOURTH WARD FOURTH PRECINCT,Commonwealth's Attorney,Lynchburg City,,WRITE IN VOTES,
LYNCHBURG CITY,404 - FOURTH WARD FOURTH PRECINCT,Sheriff,Lynchburg City,,WRITE IN VOTES,
LYNCHBURG CITY,404 - FOURTH WARD FOURTH PRECINCT,Commissioner of Revenue,Lynchburg City,,WRITE IN VOTES,
LYNCHBURG CITY,404 - FOURTH WARD FOURTH PRECINCT,Treasurer,Lynchburg City,,WRITE IN VOTES,
MADISON COUNTY,001 - OAK PARK,Governor,,Democratic,Abigail D. Spanberger,330
MADISON COUNTY,001 - OAK PARK,Member School Board At Large,MADISON COUNTY,,"Brittany L. ""Britt"" Shankle",262
MADISON COUNTY,001 - OAK PARK,Lieutenant Governor,,Democratic,Ghazala F. Hashmi,309
MADISON COUNTY,001 - OAK PARK,Member Board of Supervisors At Large,MADISON COUNTY,,James W. Jewett,412
MADISON COUNTY,001 - OAK PARK,Attorney General,,Republican,Jason S. Miyares,469
MADISON COUNTY,001 - OAK PARK,Attorney General,,Democratic,Jay C. Jones,289
MADISON COUNTY,001 - OAK PARK,Lieutenant Governor,,Republican,"John J. Reid, II",457
MADISON COUNTY,001 - OAK PARK,"Member, House of Delegates",62nd District,Republican,Karen F. Hamilton,438
MADISON COUNTY,001 - OAK PARK,Member School Board At Large,MADISON COUNTY,,Lauran L. Gordon,308
MADISON COUNTY,001 - OAK PARK,Member School Board At Large,MADISON COUNTY,,M. Graham Davidson,289
MADISON COUNTY,001 - OAK PARK,Member Board of Supervisors At Large,MADISON COUNTY,,Mike D. Snider,226
MADISON COUNTY,001 - OAK PARK,Member School Board At Large,MADISON COUNTY,,Mitchell P. Dickey,296
MADISON COUNTY,001 - OAK PARK,Member Board of Supervisors At Large,MADISON COUNTY,,Nancy L. Sharman,340
MADISON COUNTY,001 - OAK PARK,"Member, House of Delegates",62nd District,Democratic,Sara H. Ratcliffe,318
MADISON COUNTY,001 - OAK PARK,Governor,,Republican,Winsome Earle-Sears,440
MADISON COUNTY,001 - OAK PARK,Governor,,,WRITE IN VOTES,
MADISON COUNTY,001 - OAK PARK,Lieutenant Governor,,,WRITE IN VOTES,
MADISON COUNTY,001 - OAK PARK,Attorney General,,,WRITE IN VOTES,
MADISON COUNTY,001 - OAK PARK,"Member, House of Delegates",62nd District,,WRITE IN VOTES,
MADISON COUNTY,001 - OAK PARK,Member Board of Supervisors At Large,MADISON COUNTY,,WRITE IN VOTES,
MADISON COUNTY,001 - OAK PARK,Member School Board At Large,MADISON COUNTY,,WRITE IN VOTES,
MADISON COUNTY,002 - RADIANT,Governor,,Democratic,Abigail D. Spanberger,428
MADISON COUNTY,002 - RADIANT,Member School Board At Large,MADISON COUNTY,,"Brittany L. ""Britt"" Shankle",380
MADISON COUNTY,002 - RADIANT,Lieutenant Governor,,Democratic,Ghazala F. Hashmi,398
